430	1256	0
430	1393	1
430	1530	1
431	17	1
431	154	1
431	291	0
431	428	0
431	565	0
431	702	0
431	839	0
431	976	1
431	1113	1
431	1250	0
431	1387	1
431	1524	1
432	11	1
432	148	0
432	285	1
432	422	0
432	559	1
432	696	0
432	833	1
432	970	1
432	1107	0
432	1244	1
432	1381	0
432	1518	1
433	5	0
433	142	1
433	279	1
433	416	0
433	553	0
433	690	0
433	827	0
433	964	1
433	1101	0
433	1238	0
433	1375	1
433	1512	0
433	1649	1
434	136	1
434	273	1
434	410	1
434	547	0
434	684	0
434	821	1
434	958	1
434	1095	1
434	1232	1
434	1369	0
434	1506	1
434	1643	0
435	130	0
435	267	1
435	404	1
435	541	1
435	678	0
435	815	1
435	952	1
435	1089	1
435	1226	1
435	1363	1
435	1500	1
435	1637	1
436	124	0
436	261	0
436	398	1
436	535	0
436	672	1
436	809	1
436	946	1
436	1083	1
436	1220	1
436	1357	1
436	1494	1
436	1631	0
437	118	0
437	255	1
437	392	0
437	529	1
437	666	0
437	803	1
437	940	0
437	1077	1
437	1214	0
437	1351	0
437	1488	0
437	1625	0
438	112	1
438	249	0
438	386	1
438	523	1
438	660	1
438	797	0
438	934	0
438	1071	1
438	1208	1
438	1345	0
438	1482	0
438	1619	1
439	106	0
439	243	1
439	380	0
439	517	0
439	654	1
439	791	0
439	928	0
439	1065	1
439	1202	0
439	1339	1
439	1476	1
439	1613	1
440	100	0
440	237	0
440	374	1
440	511	0
440	648	0
440	785	0
440	922	1
440	1059	0
440	1196	0
440	1333	1
440	1470	0
440	1607	1
441	94	0
441	231	0
441	368	0
441	505	1
441	642	1
441	779	0
441	916	0
441	1053	1
441	1190	0
441	1327	0
441	1464	0
441	1601	1
442	88	0
442	225	0
442	362	0
442	499	0
442	636	1
442	773	0
442	910	1
442	1047	1
442	1184	0
442	1321	0
442	1458	0
442	1595	0
443	82	1
443	219	0
443	356	0
443	493	1
443	630	0
443	767	0
443	904	0
443	1041	0
443	1178	0
443	1315	0
443	1452	0
443	1589	0
444	76	0
444	213	1
444	350	0
444	487	1
444	624	0
444	761	0
444	898	0
444	1035	0
444	1172	1
444	1309	0
444	1446	0
444	1583	0
445	70	0
445	207	0
445	344	0
445	481	1
445	618	0
445	755	0
445	892	1
445	1029	0
445	1166	0
445	1303	1
445	1440	0
445	1577	1
446	64	1
446	201	1
446	338	0
446	475	1
446	612	1
446	749	1
446	886	0
446	1023	1
446	1160	1
446	1297	0
446	1434	0
446	1571	1
447	58	0
447	195	1
447	332	1
447	469	1
447	606	1
447	743	0
447	880	1
447	1017	0
447	1154	1
447	1291	1
447	1428	0
447	1565	1
448	52	0
448	189	1
448	326	1
448	463	1
448	600	1
448	737	1
448	874	0
448	1011	0
448	1148	0
448	1285	1
448	1422	1
448	1559	1
449	46	1
449	183	0
449	320	1
449	457	1
449	594	0
449	731	0
449	868	0
449	1005	0
449	1142	0
449	1279	0
449	1416	1
449	1553	1
450	40	1
450	177	1
450	314	1
450	451	1
450	588	0
450	725	0
450	862	0
450	999	0
450	1136	0
450	1273	1
450	1410	0
450	1547	0
451	34	1
451	171	1
451	308	1
451	445	0
451	582	0
451	719	0
451	856	0
451	993	0
451	1130	0
451	1267	1
451	1404	1
451	1541	1
452	28	0
452	165	0
452	302	1
452	439	1
452	576	1
452	713	0
452	850	1
452	987	1
452	1124	0
452	1261	1
452	1398	1
452	1535	0
453	22	0
453	159	0
453	296	0
453	433	0
453	570	1
453	707	0
453	844	0
453	981	0
453	1118	0
453	1255	1
453	1392	0
453	1529	1
454	16	0
454	153	1
454	290	1
454	427	0
454	564	1
454	701	0
454	838	0
454	975	0
454	1112	1
454	1249	1
454	1386	1
454	1523	0
455	10	0
455	147	1
455	284	0
455	421	0
455	558	1
455	695	0
455	832	0
455	969	0
455	1106	1
455	1243	0
455	1380	1
455	1517	0
456	4	1
456	141	0
456	278	0
456	415	1
456	552	0
456	689	0
456	826	0
456	963	0
456	1100	0
456	1237	0
456	1374	0
456	1511	0
456	1648	0
457	135	0
457	272	0
457	409	0
457	546	0
457	683	1
457	820	0
457	957	1
457	1094	0
457	1231	1
457	1368	0
457	1505	0
457	1642	1
458	129	0
458	266	1
458	403	0
458	540	1
458	677	0
458	814	0
458	951	1
458	1088	0
458	1225	0
458	1362	1
458	1499	0
458	1636	0
459	123	1
459	260	1
459	397	1
459	534	0
459	671	1
459	808	1
459	945	0
459	1082	0
459	1219	0
459	1356	0
459	1493	1
459	1630	0
460	117	1
460	254	0
460	391	1
460	528	0
460	665	1
460	802	0
460	939	0
460	1076	0
460	1213	0
460	1350	0
460	1487	0
460	1624	0
461	111	0
461	248	0
461	385	1
461	522	0
461	659	1
461	796	0
461	933	0
461	1070	0
461	1207	0
461	1344	0
461	1481	0
461	1618	0
462	105	0
462	242	1
462	379	1
462	516	0
462	653	0
462	790	0
462	927	0
462	1064	0
462	1201	1
462	1338	0
462	1475	0
462	1612	1
463	99	0
463	236	1
463	373	1
463	510	1
463	647	0
463	784	0
463	921	0
463	1058	1
463	1195	1
463	1332	0
463	1469	0
463	1606	1
464	93	0
464	230	0
464	367	0
464	504	0
464	641	1
464	778	0
464	915	0
464	1052	0
464	1189	1
464	1326	0
464	1463	0
464	1600	1
465	87	0
465	224	1
465	361	1
465	498	1
465	635	1
465	772	1
465	909	0
465	1046	1
465	1183	1
465	1320	0
465	1457	1
465	1594	1
466	81	0
466	218	1
466	355	0
466	492	0
466	629	0
466	766	1
466	903	1
466	1040	0
466	1177	0
466	1314	1
466	1451	0
466	1588	0
467	75	0
467	212	1
467	349	0
467	486	1
467	623	0
467	760	0
467	897	0
467	1034	0
467	1171	0
467	1308	0
467	1445	1
467	1582	0
468	69	0
468	206	0
468	343	1
468	480	0
468	617	0
468	754	0
468	891	0
468	1028	0
468	1165	0
468	1302	1
468	1439	0
468	1576	0
469	63	1
469	200	1
469	337	0
469	474	0
469	611	0
469	748	0
469	885	0
469	1022	0
469	1159	0
469	1296	0
469	1433	0
469	1570	0
470	57	0
470	194	0
470	331	1
470	468	0
470	605	1
470	742	0
470	879	1
470	1016	1
470	1153	0
470	1290	0
470	1427	0
470	1564	1
471	51	0
471	188	1
471	325	1
471	462	0
471	599	0
471	736	0
471	873	0
471	1010	0
471	1147	0
471	1284	0
471	1421	0
471	1558	0
472	45	1
472	182	1
472	319	1
472	456	0
472	593	0
472	730	0
472	867	0
472	1004	0
472	1141	0
472	1278	0
472	1415	0
472	1552	0
473	39	0
473	176	0
473	313	0
473	450	0
473	587	0
473	724	0
473	861	0
473	998	1
473	1135	1
473	1272	0
473	1409	1
473	1546	1
474	33	0
474	170	0
474	307	0
474	444	0
474	581	0
474	718	1
474	855	1
474	992	1
474	1129	0
474	1266	0
474	1403	1
474	1540	0
475	27	0
475	164	0
475	301	1
475	438	0
475	575	1
475	712	0
475	849	0
475	986	0
475	1123	0
475	1260	0
475	1397	0
475	1534	1
476	21	1
476	158	1
476	295	0
476	432	1
476	569	1
476	706	0
476	843	0
476	980	0
476	1117	1
476	1254	0
476	1391	1
476	1528	1
477	15	0
477	152	0
477	289	0
477	426	0
477	563	1
477	700	0
477	837	0
477	974	1
477	1111	1
477	1248	0
477	1385	0
477	1522	0
478	9	0
478	146	0
478	283	0
478	420	1
478	557	1
478	694	0
478	831	0
478	968	1
478	1105	1
478	1242	1
478	1379	1
478	1516	0
479	3	1
479	140	1
479	277	0
479	414	0
479	551	0
479	688	1
479	825	0
479	962	0
479	1099	0
479	1236	0
479	1373	1
479	1510	0
479	1647	1
480	134	0
480	271	1
480	408	0
480	545	0
480	682	0
480	819	0
480	956	0
480	1093	0
480	1230	1
480	1367	1
480	1504	0
480	1641	0
481	128	1
481	265	0
481	402	1
481	539	1
481	676	1
481	813	1
481	950	1
481	1087	0
481	1224	1
481	1361	1
481	1498	1
481	1635	0
482	122	0
482	259	1
482	396	0
482	533	0
482	670	1
482	807	1
482	944	0
482	1081	1
482	1218	0
482	1355	0
482	1492	0
482	1629	0
483	116	1
483	253	0
483	390	0
483	527	0
483	664	1
483	801	1
483	938	0
483	1075	1
483	1212	0
483	1349	1
483	1486	1
483	1623	1
484	110	1
484	247	0
484	384	0
484	521	1
484	658	1
484	795	0
484	932	0
484	1069	1
484	1206	0
484	1343	1
484	1480	0
484	1617	0
485	104	0
485	241	0
485	378	1
485	515	1
485	652	1
485	789	0
485	926	0
485	1063	0
485	1200	1
485	1337	1
485	1474	1
485	1611	1
486	98	0
486	235	0
486	372	1
486	509	1
486	646	1
486	783	0
486	920	0
486	1057	1
486	1194	0
486	1331	0
486	1468	0
486	1605	1
487	92	0
487	229	1
487	366	0
487	503	1
487	640	1
487	777	0
487	914	1
487	1051	0
487	1188	1
487	1325	0
487	1462	1
487	1599	1
488	86	0
488	223	0
488	360	1
488	497	1
488	634	1
488	771	1
488	908	1
488	1045	1
488	1182	0
488	1319	1
488	1456	1
488	1593	0
489	80	1
489	217	1
489	354	0
489	491	1
489	628	1
489	765	0
489	902	0
489	1039	0
489	1176	0
489	1313	1
489	1450	1
489	1587	1
490	74	1
490	211	1
490	348	1
490	485	0
490	622	0
490	759	0
490	896	0
490	1033	1
490	1170	0
490	1307	0
490	1444	1
490	1581	1
491	68	0
491	205	0
491	342	0
491	479	0
491	616	0
491	753	0
491	890	1
491	1027	0
491	1164	0
491	1301	0
491	1438	0
491	1575	0
492	62	0
492	199	0
492	336	1
492	473	0
492	610	1
492	747	1
492	884	0
492	1021	1
492	1158	1
492	1295	1
492	1432	0
492	1569	1
493	56	0
493	193	1
493	330	1
493	467	1
493	604	1
493	741	1
493	878	1
493	1015	1
493	1152	1
493	1289	1
493	1426	0
493	1563	0
494	50	1
494	187	1
494	324	1
494	461	1
494	598	1
494	735	1
494	872	1
494	1009	1
494	1146	0
494	1283	0
494	1420	1
494	1557	0
495	44	1
495	181	1
495	318	0
495	455	1
495	592	1
495	729	1
495	866	0
495	1003	1
495	1140	0
495	1277	1
495	1414	1
495	1551	1
496	38	1
496	175	0
496	312	1
496	449	1
496	586	1
496	723	1
496	860	1
496	997	0
496	1134	1
496	1271	1
496	1408	1
496	1545	1
497	32	1
497	169	0
497	306	0
497	443	1
497	580	0
497	717	0
497	854	0
497	991	0
497	1128	0
497	1265	1
497	1402	1
497	1539	0
498	26	0
498	163	0
498	300	1
498	437	0
498	574	0
498	711	1
498	848	1
498	985	1
498	1122	0
498	1259	0
498	1396	1
498	1533	1
499	20	1
499	157	1
499	294	1
499	431	1
499	568	0
499	705	1
499	842	1
499	979	0
499	1116	1
499	1253	1
499	1390	0
499	1527	1
500	14	1
500	151	0
500	288	0
500	425	0
500	562	1
500	699	0
500	836	1
500	973	0
500	1110	0
500	1247	0
500	1384	0
500	1521	0
501	8	0
501	145	1
501	282	1
501	419	0
501	556	0
501	693	0
501	830	0
501	967	0
501	1104	0
501	1241	0
501	1378	0
501	1515	0
502	2	1
502	139	0
502	276	0
502	413	0
502	550	0
502	687	1
502	824	0
502	961	0
502	1098	0
502	1235	0
502	1372	0
502	1509	0
502	1646	0
503	133	0
503	270	0
503	407	1
503	544	1
503	681	1
503	818	1
503	955	1
503	1092	0
503	1229	1
503	1366	0
503	1503	0
503	1640	0
504	127	0
504	264	0
504	401	0
504	538	0
504	675	0
504	812	0
504	949	1
504	1086	0
504	1223	0
504	1360	0
504	1497	1
504	1634	0
505	121	0
505	258	0
505	395	0
505	532	0
505	669	1
505	806	0
505	943	0
505	1080	1
505	1217	0
505	1354	1
505	1491	0
505	1628	0
506	115	1
506	252	0
506	389	0
506	526	0
506	663	0
506	800	0
506	937	0
506	1074	0
506	1211	0
506	1348	0
506	1485	0
506	1622	0
507	109	0
507	246	1
507	383	0
507	520	0
507	657	1
507	794	1
507	931	0
507	1068	1
507	1205	0
507	1342	0
507	1479	0
507	1616	1
508	103	1
508	240	0
508	377	1
508	514	1
508	651	0
508	788	1
508	925	1
508	1062	0
508	1199	1
508	1336	0
508	1473	1
508	1610	1
509	97	0
509	234	0
509	371	1
509	508	0
509	645	0
509	782	0
509	919	0
509	1056	0
509	1193	0
509	1330	0
509	1467	1
509	1604	1
510	91	0
510	228	0
510	365	0
510	502	0
510	639	0
510	776	0
510	913	0
510	1050	0
510	1187	0
510	1324	1
510	1461	1
510	1598	0
511	85	1
511	222	0
511	359	1
511	496	0
511	633	0
511	770	0
511	907	0
511	1044	0
511	1181	0
511	1318	1
511	1455	0
511	1592	0
512	79	0
512	216	0
512	353	0
512	490	0
512	627	0
512	764	1
512	901	0
512	1038	1
512	1175	1
512	1312	0
512	1449	0
512	1586	1
513	73	0
513	210	0
513	347	1
513	484	0
513	621	0
513	758	0
513	895	0
513	1032	0
513	1169	1
513	1306	1
513	1443	1
513	1580	1
514	67	0
514	204	0
514	341	0
514	478	0
514	615	1
514	752	0
514	889	0
514	1026	0
514	1163	0
514	1300	1
514	1437	0
514	1574	0
515	61	1
515	198	0
515	335	1
515	472	0
515	609	0
515	746	0
515	883	1
515	1020	0
515	1157	1
515	1294	1
515	1431	1
515	1568	0
516	55	0
516	192	0
516	329	0
516	466	1
516	603	0
516	740	0
516	877	0
516	1014	0
516	1151	1
516	1288	1
516	1425	1
516	1562	0
517	49	1
517	186	1
517	323	0
517	460	0
517	597	1
517	734	1
517	871	0
517	1008	0
517	1145	1
517	1282	1
517	1419	1
517	1556	1
518	43	1
518	180	1
518	317	1
518	454	1
518	591	0
518	728	1
518	865	1
518	1002	0
518	1139	1
518	1276	1
518	1413	0
518	1550	1
519	37	0
519	174	0
519	311	1
519	448	1
519	585	1
519	722	1
519	859	0
519	996	0
519	1133	1
519	1270	0
519	1407	0
519	1544	1
520	31	1
520	168	0
520	305	0
520	442	1
520	579	1
520	716	1
520	853	0
520	990	0
520	1127	0
520	1264	0
520	1401	0
520	1538	0
521	25	0
521	162	0
521	299	0
521	436	0
521	573	1
521	710	0
521	847	1
521	984	1
521	1121	0
521	1258	0
521	1395	0
521	1532	1
522	19	1
522	156	1
522	293	0
522	430	0
522	567	0
522	704	1
522	841	0
522	978	0
522	1115	0
522	1252	1
522	1389	1
522	1526	0
523	13	1
523	150	0
523	287	0
523	424	0
523	561	0
523	698	1
523	835	0
523	972	0
523	1109	1
523	1246	0
523	1383	1
523	1520	1
524	7	0
524	144	1
524	281	1
524	418	1
524	555	1
524	692	1
524	829	1
524	966	1
524	1103	0
524	1240	0
524	1377	0
524	1514	1
525	1	1
525	138	0
525	275	1
525	412	0
525	549	1
525	686	1
525	823	0
525	960	1
525	1097	0
525	1234	1
525	1371	1
525	1508	0
525	1645	0
526	132	1
526	269	1
526	406	1
526	543	0
526	680	0
526	817	1
526	954	1
526	1091	0
526	1228	1
526	1365	0
526	1502	1
526	1639	1
527	126	1
527	263	1
527	400	1
527	537	1
527	674	1
527	811	1
527	948	1
527	1085	0
527	1222	1
527	1359	1
527	1496	1
527	1633	0
528	120	1
528	257	1
528	394	1
528	531	1
528	668	1
528	805	1
528	942	0
528	1079	1
528	1216	1
528	1353	1
528	1490	1
528	1627	1
529	114	1
529	251	1
529	388	1
529	525	1
529	662	1
529	799	1
529	936	1
529	1073	1
529	1210	1
529	1347	1
529	1484	1
529	1621	1
530	108	1
530	245	0
530	382	1
530	519	0
530	656	1
530	793	0
530	930	1
530	1067	0
530	1204	0
530	1341	1
530	1478	0
530	1615	1
531	102	0
531	239	1
531	376	0
531	513	1
531	650	1
531	787	1
531	924	1
531	1061	1
531	1198	1
531	1335	1
531	1472	1
531	1609	0
532	96	1
532	233	1
532	370	1
532	507	0
532	644	1
532	781	0
532	918	0
532	1055	0
532	1192	0
532	1329	1
532	1466	1
532	1603	0
533	90	0
533	227	0
533	364	1
533	501	1
533	638	1
533	775	1
533	912	1
533	1049	1
533	1186	0
533	1323	0
533	1460	1
533	1597	1
534	84	0
534	221	1
534	358	0
534	495	1
534	632	1
534	769	1
534	906	1
534	1043	0
534	1180	0
534	1317	1
534	1454	1
534	1591	1
535	78	0
535	215	1
535	352	1
535	489	0
535	626	1
535	763	0
535	900	0
535	1037	0
535	1174	1
535	1311	1
535	1448	1
535	1585	0
536	72	0
536	209	0
536	346	1
536	483	0
536	620	1
536	757	1
536	894	0
536	1031	0
536	1168	0
536	1305	0
536	1442	0
536	1579	1
537	66	1
537	203	1
537	340	0
537	477	1
537	614	1
537	751	0
537	888	1
537	1025	1
537	1162	1
537	1299	0
537	1436	1
537	1573	1
538	60	1
538	197	1
538	334	0
538	471	1
538	608	1
538	745	0
538	882	0
538	1019	0
538	1156	0
538	1293	0
538	1430	0
538	1567	1
539	54	0
539	191	0
539	328	0
539	465	1
539	602	1
539	739	1
539	876	1
539	1013	1
539	1150	0
539	1287	1
539	1424	0
539	1561	0
540	48	1
540	185	0
540	322	1
540	459	1
540	596	1
540	733	1
540	870	1
540	1007	0
540	1144	0
540	1281	0
540	1418	1
540	1555	1
541	42	0
541	179	1
541	316	0
541	453	1
541	590	1
541	727	1
541	864	1
541	1001	1
541	1138	1
541	1275	1
541	1412	1
541	1549	1
542	36	1
542	173	1
542	310	0
542	447	1
542	584	1
542	721	0
542	858	1
542	995	1
542	1132	0
542	1269	0
542	1406	1
542	1543	0
543	30	0
543	167	0
543	304	1
543	441	1
543	578	0
543	715	1
543	852	0
543	989	1
543	1126	0
543	1263	0
543	1400	1
543	1537	1
544	24	0
544	161	1
544	298	1
544	435	1
544	572	0
544	709	1
544	846	1
544	983	1
544	1120	1
544	1257	1
544	1394	1
544	1531	0
545	18	1
545	155	0
545	292	1
545	429	1
545	566	1
545	703	1
545	840	1
545	977	0
545	1114	0
545	1251	1
545	1388	1
545	1525	1
546	12	0
546	149	1
546	286	0
546	423	0
546	560	1
546	697	1
546	834	1
546	971	0
546	1108	1
546	1245	1
546	1382	1
546	1519	1
547	6	0
547	143	1
547	280	0
547	417	0
547	554	0
547	691	1
547	828	1
547	965	1
547	1102	0
547	1239	0
547	1376	1
547	1513	1
548	0	0
548	137	0
548	274	1
548	411	0
548	548	1
548	685	0
548	822	1
548	959	1
548	1096	1
548	1233	1
548	1370	1
548	1507	1
548	1644	0
549	131	1
549	268	1
549	405	0
549	542	0
549	679	1
549	816	0
549	953	1
549	1090	1
549	1227	1
549	1364	0
549	1501	1
549	1638	0
550	125	0
550	262	0
550	399	0
550	536	1
550	673	1
550	810	1
550	947	1
550	1084	0
550	1221	1
550	1358	0
550	1495	0
550	1632	0
551	119	1
551	256	1
551	393	0
551	530	0
551	667	1
551	804	1
551	941	0
551	1078	1
551	1215	1
551	1352	0
551	1489	1
551	1626	1
552	113	1
552	250	1
552	387	1
552	524	0
552	661	1
552	798	1
552	935	0
552	1072	1
552	1209	0
552	1346	1
552	1483	0
552	1620	1
553	107	0
553	244	0
553	381	0
553	518	0
553	655	1
553	792	0
553	929	0
553	1066	0
553	1203	0
553	1340	1
553	1477	1
553	1614	1
554	101	0
554	238	1
554	375	0
554	512	0
554	649	1
554	786	0
554	923	1
554	1060	1
554	1197	0
554	1334	0
554	1471	1
554	1608	1
555	95	1
555	232	0
555	369	0
555	506	0
555	643	1
555	780	1
555	917	1
555	1054	1
555	1191	0
555	1328	0
555	1465	0
555	1602	1
556	89	1
556	226	1
556	363	1
556	500	1
556	637	1
556	774	0
556	911	1
556	1048	0
556	1185	0
556	1322	0
556	1459	1
556	1596	1
557	83	0
557	220	1
557	357	1
557	494	1
557	631	0
557	768	1
557	905	0
557	1042	0
557	1179	0
557	1316	1
557	1453	1
557	1590	1
558	77	1
558	214	0
558	351	0
558	488	1
558	625	0
558	762	0
558	899	0
558	1036	0
558	1173	1
558	1310	1
558	1447	0
558	1584	1
559	71	1
559	208	0
559	345	1
559	482	1
559	619	0
559	756	0
559	893	1
559	1030	0
559	1167	1
559	1304	0
559	1441	1
559	1578	1
560	65	0
560	202	0
560	339	1
560	476	1
560	613	0
560	750	1
560	887	1
560	1024	0
560	1161	0
560	1298	0
560	1435	0
560	1572	0
561	59	1
561	196	1
561	333	1
561	470	1
561	607	0
561	744	0
561	881	1
561	1018	0
561	1155	1
561	1292	1
561	1429	1
561	1566	1
562	53	0
562	190	0
562	327	0
562	464	1
562	601	0
562	738	0
562	875	1
562	1012	0
562	1149	1
562	1286	1
562	1423	1
562	1560	0
563	47	0
563	184	1
563	321	0
563	458	1
563	595	1
563	732	0
563	869	0
563	1006	0
563	1143	0
563	1280	0
563	1417	1
563	1554	0
564	41	0
564	178	1
564	315	1
564	452	0
564	589	1
564	726	0
564	863	0
564	1000	0
564	1137	1
564	1274	1
564	1411	1
564	1548	0
565	35	1
565	172	1
565	309	0
565	446	1
565	583	1
565	720	1
565	857	1
565	994	1
565	1131	1
565	1268	1
565	1405	1
565	1542	1
566	29	1
566	166	0
566	303	1
566	440	1
566	577	1
566	714	0
566	851	1
566	988	1
566	1125	1
566	1262	1
566	1399	1
566	1536	0
567	23	1
567	160	1
567	297	1
567	434	1
567	571	1
567	708	0
567	845	0
567	982	1
567	1119	0
567	1256	1
567	1393	1
567	1530	1
568	17	0
568	154	0
568	291	1
568	428	1
568	565	1
568	702	1
568	839	1
568	976	1
568	1113	1
568	1250	0
568	1387	1
568	1524	1
569	11	1
569	148	1
569	285	1
569	422	0
569	559	0
569	696	0
569	833	0
569	970	0
569	1107	0
569	1244	1
569	1381	0
569	1518	1
570	5	1
570	142	1
570	279	0
570	416	1
570	553	1
570	690	0
570	827	0
570	964	0
570	1101	0
570	1238	1
570	1375	0
570	1512	0
570	1649	0
571	136	0
571	273	0
571	410	1
571	547	0
571	684	0
571	821	0
571	958	1
571	1095	0
571	1232	0
571	1369	0
571	1506	0
571	1643	1
572	130	1
572	267	1
572	404	1
572	541	1
572	678	1
572	815	1
572	952	1
572	1089	0
572	1226	0
572	1363	1
572	1500	1
572	1637	1
573	124	1
573	261	0
573	398	1
573	535	0
573	672	1
573	809	1
573	946	1
573	1083	1
573	1220	1
573	1357	0
573	1494	1
573	1631	0
574	118	1
574	255	0
574	392	1
574	529	0
574	666	1
574	803	1
574	940	0
574	1077	1
574	1214	0
574	1351	1
574	1488	0
574	1625	0
575	112	0
575	249	1
575	386	0
575	523	1
575	660	0
575	797	0
575	934	0
575	1071	0
575	1208	0
575	1345	0
575	1482	0
575	1619	1
576	106	0
576	243	0
576	380	1
576	517	0
576	654	0
576	791	0
576	928	1
576	1065	1
576	1202	0
576	1339	0
576	1476	1
576	1613	0
577	100	0
577	237	1
577	374	1
577	511	1
577	648	0
577	785	0
577	922	0
577	1059	0
577	1196	0
577	1333	0
577	1470	1
577	1607	1
578	94	0
578	231	1
578	368	0
578	505	1
578	642	1
578	779	0
578	916	1
578	1053	1
578	1190	1
578	1327	0
578	1464	1
578	1601	1
579	88	1
579	225	0
579	362	1
579	499	0
579	636	0
579	773	0
579	910	0
579	1047	1
579	1184	1
579	1321	1
579	1458	1
579	1595	0
580	82	0
580	219	1
580	356	1
580	493	0
580	630	1
580	767	1
580	904	1
580	1041	1
580	1178	0
580	1315	1
580	1452	0
580	1589	0
581	76	1
581	213	1
581	350	0
581	487	1
581	624	1
581	761	0
581	898	0
581	1035	0
581	1172	0
581	1309	1
581	1446	0
581	1583	0
582	70	1
582	207	1
582	344	1
582	481	1
582	618	1
582	755	0
582	892	0
582	1029	0
582	1166	1
582	1303	1
582	1440	1
582	1577	0
583	64	0
583	201	1
583	338	1
583	475	0
583	612	1
583	749	0
583	886	1
583	1023	0
583	1160	0
583	1297	1
583	1434	0
583	1571	0
584	58	1
584	195	0
584	332	0
584	469	1
584	606	1
584	743	0
584	880	1
584	1017	0
584	1154	1
584	1291	0
584	1428	1
584	1565	0
585	52	0
585	189	1
585	326	1
585	463	0
585	600	0
585	737	1
585	874	0
585	1011	1
585	1148	1
585	1285	0
585	1422	1
585	1559	1
586	46	0
586	183	0
586	320	0
586	457	0
586	594	1
586	731	1
586	868	1
586	1005	1
586	1142	0
586	1279	1
586	1416	0
586	1553	0
587	40	1
587	177	0
587	314	0
587	451	1
587	588	0
587	725	0
587	862	0
587	999	0
587	1136	0
587	1273	0
587	1410	0
587	1547	0
588	34	1
588	171	1
588	308	0
588	445	1
588	582	0
588	719	0
588	856	1
588	993	1
588	1130	1
588	1267	1
588	1404	0
588	1541	1
589	28	0
589	165	0
589	302	0
589	439	0
589	576	1
589	713	0
589	850	0
589	987	0
589	1124	0
589	1261	0
589	1398	0
589	1535	0
590	22	0
590	159	0
590	296	1
590	433	1
590	570	1
590	707	1
590	844	0
590	981	0
590	1118	1
590	1255	1
590	1392	1
590	1529	0
591	16	1
591	153	0
591	290	1
591	427	1
591	564	1
591	701	1
591	838	0
591	975	1
591	1112	1
591	1249	0
591	1386	1
591	1523	1
592	10	0
592	147	1
592	284	0
592	421	1
592	558	1
592	695	0
592	832	1
592	969	1
592	1106	1
592	1243	0
592	1380	1
592	1517	0
593	4	0
593	141	0
593	278	0
593	415	0
593	552	0
593	689	1
593	826	0
593	963	1
593	1100	1
593	1237	1
593	1374	0
593	1511	1
593	1648	1
594	135	0
594	272	1
594	409	1
594	546	1
594	683	0
594	820	1
594	957	1
594	1094	1
594	1231	1
594	1368	1
594	1505	0
594	1642	1
595	129	0
595	266	0
595	403	0
595	540	0
595	677	0
595	814	1
595	951	0
595	1088	1
595	1225	1
595	1362	0
595	1499	0
595	1636	0
596	123	1
596	260	1
596	397	1
596	534	1
596	671	1
596	808	0
596	945	1
596	1082	0
596	1219	1
596	1356	1
596	1493	1
596	1630	0
597	117	1
597	254	1
597	391	1
597	528	0
597	665	1
597	802	0
597	939	1
597	1076	1
597	1213	0
597	1350	1
597	1487	1
597	1624	1
598	111	1
598	248	0
598	385	0
598	522	1
598	659	1
598	796	0
598	933	0
598	1070	0
598	1207	0
598	1344	1
598	1481	1
598	1618	1
599	105	1
599	242	1
599	379	0
599	516	1
599	653	1
599	790	1
599	927	1
599	1064	0
599	1201	1
599	1338	1
599	1475	1
599	1612	0
600	99	0
600	236	0
600	373	1
600	510	1
600	647	0
600	784	1
600	921	0
600	1058	1
600	1195	1
600	1332	0
600	1469	0
600	1606	1
601	93	0
601	230	1
601	367	0
601	504	1
601	641	1
601	778	0
601	915	0
601	1052	0
601	1189	1
601	1326	1
601	1463	0
601	1600	1
602	87	1
602	224	0
602	361	0
602	498	1
602	635	0
602	772	0
602	909	1
602	1046	0
602	1183	0
602	1320	0
602	1457	0
602	1594	1
603	81	1
603	218	1
603	355	1
603	492	1
603	629	1
603	766	0
603	903	0
603	1040	1
603	1177	1
603	1314	0
603	1451	1
603	1588	1
604	75	1
604	212	1
604	349	0
604	486	0
604	623	0
604	760	1
604	897	0
604	1034	1
604	1171	1
604	1308	0
604	1445	1
604	1582	0
605	69	0
605	206	1
605	343	0
605	480	0
605	617	0
605	754	0
605	891	0
605	1028	0
605	1165	0
605	1302	0
605	1439	1
605	1576	1
606	63	0
606	200	0
606	337	1
606	474	1
606	611	1
606	748	0
606	885	1
606	1022	0
606	1159	1
606	1296	1
606	1433	0
606	1570	0
607	57	0
607	194	0
607	331	0
607	468	1
607	605	1
607	742	1
607	879	1
607	1016	1
607	1153	1
607	1290	1
607	1427	0
607	1564	0
608	51	1
608	188	0
608	325	0
608	462	1
608	599	1
608	736	1
608	873	1
608	1010	0
608	1147	1
608	1284	1
608	1421	0
608	1558	1
609	45	1
609	182	1
609	319	0
609	456	1
609	593	1
609	730	1
609	867	1
609	1004	0
609	1141	0
609	1278	0
609	1415	1
609	1552	1
610	39	0
610	176	1
610	313	0
610	450	0
610	587	1
610	724	1
610	861	0
610	998	0
610	1135	0
610	1272	1
610	1409	0
610	1546	1
611	33	1
611	170	0
611	307	0
611	444	1
611	581	1
611	718	0
611	855	1
611	992	1
611	1129	0
611	1266	0
611	1403	1
611	1540	1
612	27	0
612	164	1
612	301	1
612	438	0
612	575	1
612	712	1
